ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-04-03 00:00:00,001,颗粒物,1.39,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-04-03 00:00:00,002,二氧化硫,5.93,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-04-03 00:00:00,003,氮氧化物,127.87,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-04-03 00:00:00,004,一氧化碳,6.08,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2021-04-03 00:00:00,008,氯化氢,7.25,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-04-03 00:00:00,001,颗粒物,3.06,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-04-03 00:00:00,002,二氧化硫,4.25,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-04-03 00:00:00,003,氮氧化物,125.86,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-04-03 00:00:00,004,一氧化碳,10.81,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2021-04-03 00:00:00,008,氯化氢,8.42,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
