ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-04-28 00:00:00,001,颗粒物,3.22,20,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-04-28 00:00:00,002,二氧化硫,19.43,80,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-04-28 00:00:00,003,氮氧化物,177.5,250,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-04-28 00:00:00,004,一氧化碳,0.04,80,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-04-28 00:00:00,008,氯化氢,6.78,50,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-04-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-04-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-04-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-04-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-04-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
