ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-04-30 00:00:00,001,颗粒物,3.3,20,CEMS维护,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-04-30 00:00:00,002,二氧化硫,40.15,80,CEMS维护,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-04-30 00:00:00,003,氮氧化物,176.72,250,CEMS维护,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-04-30 00:00:00,004,一氧化碳,0.01,80,CEMS维护,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2021-04-30 00:00:00,008,氯化氢,3.62,50,CEMS维护,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-04-30 00:00:00,001,颗粒物,,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-04-30 00:00:00,002,二氧化硫,,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-04-30 00:00:00,003,氮氧化物,,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-04-30 00:00:00,004,一氧化碳,,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2021-04-30 00:00:00,008,氯化氢,,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
