ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-04-03 00:00:00,001,颗粒物,2.93,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-04-03 00:00:00,002,二氧化硫,12.43,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-04-03 00:00:00,003,氮氧化物,155.83,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-04-03 00:00:00,004,一氧化碳,0.97,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-04-03 00:00:00,008,氯化氢,7.69,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-04-03 00:00:00,001,颗粒物,1.23,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-04-03 00:00:00,002,二氧化硫,7.71,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-04-03 00:00:00,003,氮氧化物,150.35,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-04-03 00:00:00,004,一氧化碳,1.43,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-04-03 00:00:00,008,氯化氢,7.56,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
