ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-04-13 00:00:00,001,颗粒物,3.14,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-04-13 00:00:00,002,二氧化硫,17.42,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-04-13 00:00:00,003,氮氧化物,171.44,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-04-13 00:00:00,004,一氧化碳,1.73,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-04-13 00:00:00,008,氯化氢,7.96,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-04-13 00:00:00,001,颗粒物,1.33,20,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-04-13 00:00:00,002,二氧化硫,19.24,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-04-13 00:00:00,003,氮氧化物,168.63,250,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-04-13 00:00:00,004,一氧化碳,0.91,80,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-04-13 00:00:00,008,氯化氢,7.17,50,,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
