ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-04-01 00:00:00,001,颗粒物,2.94,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-04-01 00:00:00,002,二氧化硫,16.07,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-04-01 00:00:00,003,氮氧化物,159.09,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-04-01 00:00:00,004,一氧化碳,1.66,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600AD13AC86F1223F045,2021-04-01 00:00:00,008,氯化氢,7.31,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-04-01 00:00:00,001,颗粒物,1.26,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-04-01 00:00:00,002,二氧化硫,9.32,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-04-01 00:00:00,003,氮氧化物,146.98,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-04-01 00:00:00,004,一氧化碳,1.66,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
A659D1E8102C600ABA5CA032D3C96C20,A659D1E8102C600ADAB1F48912388A69,2021-04-01 00:00:00,008,氯化氢,6.88,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
