ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-04-02 00:00:00,001,颗粒物,0.79,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-04-02 00:00:00,002,二氧化硫,9.78,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-04-02 00:00:00,003,氮氧化物,61.88,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-04-02 00:00:00,004,一氧化碳,1.51,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-04-02 00:00:00,008,氯化氢,14.08,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-04-02 00:00:00,001,颗粒物,0.13,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-04-02 00:00:00,002,二氧化硫,7.44,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-04-02 00:00:00,003,氮氧化物,67.58,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-04-02 00:00:00,004,一氧化碳,1.47,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-04-02 00:00:00,008,氯化氢,14.21,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
