ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-04-06 00:00:00,001,颗粒物,0.78,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-04-06 00:00:00,002,二氧化硫,10.74,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-04-06 00:00:00,003,氮氧化物,61.02,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-04-06 00:00:00,004,一氧化碳,1.09,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-04-06 00:00:00,008,氯化氢,15.2,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-04-06 00:00:00,001,颗粒物,0.08,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-04-06 00:00:00,002,二氧化硫,10.55,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-04-06 00:00:00,003,氮氧化物,70.98,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-04-06 00:00:00,004,一氧化碳,2.86,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-04-06 00:00:00,008,氯化氢,17.08,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
