ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-04-02 00:00:00,001,颗粒物,6.87,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-04-02 00:00:00,002,二氧化硫,10.32,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-04-02 00:00:00,003,氮氧化物,125.57,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-04-02 00:00:00,004,一氧化碳,1.91,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-04-02 00:00:00,008,氯化氢,5.11,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-04-02 00:00:00,001,颗粒物,8.38,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-04-02 00:00:00,002,二氧化硫,31.09,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-04-02 00:00:00,003,氮氧化物,167.01,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-04-02 00:00:00,004,一氧化碳,1.39,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-04-02 00:00:00,008,氯化氢,3.39,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-04-02 00:00:00,001,颗粒物,4.14,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-04-02 00:00:00,002,二氧化硫,11.33,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-04-02 00:00:00,003,氮氧化物,168.52,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-04-02 00:00:00,004,一氧化碳,0.59,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-04-02 00:00:00,008,氯化氢,2.4,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
