ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-04-29 00:00:00,001,颗粒物,5.92,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-04-29 00:00:00,002,二氧化硫,34.39,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-04-29 00:00:00,003,氮氧化物,59.4,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-04-29 00:00:00,004,一氧化碳,3.58,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2021-04-29 00:00:00,008,氯化氢,4.79,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-04-29 00:00:00,001,颗粒物,4.48,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-04-29 00:00:00,002,二氧化硫,22.18,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-04-29 00:00:00,003,氮氧化物,61.9,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-04-29 00:00:00,004,一氧化碳,11.33,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2021-04-29 00:00:00,008,氯化氢,7.36,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-04-29 00:00:00,001,颗粒物,2.34,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-04-29 00:00:00,002,二氧化硫,12.59,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-04-29 00:00:00,003,氮氧化物,54.1,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-04-29 00:00:00,004,一氧化碳,5.25,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2021-04-29 00:00:00,008,氯化氢,5.64,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
