ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-04-16 00:00:00,001,颗粒物,3.14,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-04-16 00:00:00,002,二氧化硫,16.91,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-04-16 00:00:00,003,氮氧化物,61.57,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-04-16 00:00:00,004,一氧化碳,14.64,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-04-16 00:00:00,008,氯化氢,3.45,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-04-16 00:00:00,001,颗粒物,2.84,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-04-16 00:00:00,002,二氧化硫,5.9,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-04-16 00:00:00,003,氮氧化物,64.49,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-04-16 00:00:00,004,一氧化碳,4.91,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-04-16 00:00:00,008,氯化氢,4.76,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-04-16 00:00:00,001,颗粒物,2.16,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-04-16 00:00:00,002,二氧化硫,15.21,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-04-16 00:00:00,003,氮氧化物,54.87,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-04-16 00:00:00,004,一氧化碳,3.4,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-04-16 00:00:00,008,氯化氢,2.53,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
