ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-04-13 00:00:00,001,颗粒物,2.51,20,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-04-13 00:00:00,002,二氧化硫,14.56,80,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-04-13 00:00:00,003,氮氧化物,53.48,250,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-04-13 00:00:00,004,一氧化碳,11.16,80,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-04-13 00:00:00,008,氯化氢,3.21,50,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-04-13 00:00:00,001,颗粒物,2.9,20,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-04-13 00:00:00,002,二氧化硫,6.3,80,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-04-13 00:00:00,003,氮氧化物,57.92,250,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-04-13 00:00:00,004,一氧化碳,7.98,80,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-04-13 00:00:00,008,氯化氢,3.97,50,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-04-13 00:00:00,001,颗粒物,2.05,20,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-04-13 00:00:00,002,二氧化硫,16.28,80,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-04-13 00:00:00,003,氮氧化物,56.68,250,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-04-13 00:00:00,004,一氧化碳,2.26,80,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-04-13 00:00:00,008,氯化氢,2.43,50,通讯中断,0,0,2021-04-14T09:25:47.747,2021-04-14T09:25:53.173,20210413
