ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-04-20 00:00:00,001,颗粒物,6.2,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-04-20 00:00:00,002,二氧化硫,8.76,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-04-20 00:00:00,003,氮氧化物,140.83,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-04-20 00:00:00,004,一氧化碳,4.84,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-04-20 00:00:00,008,氯化氢,19.24,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-04-20 00:00:00,001,颗粒物,17.09,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-04-20 00:00:00,002,二氧化硫,15.99,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-04-20 00:00:00,003,氮氧化物,138.13,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-04-20 00:00:00,004,一氧化碳,1.7,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-04-20 00:00:00,008,氯化氢,15.49,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-04-20 00:00:00,001,颗粒物,,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-04-20 00:00:00,002,二氧化硫,,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-04-20 00:00:00,003,氮氧化物,,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-04-20 00:00:00,004,一氧化碳,,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-04-20 00:00:00,008,氯化氢,,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
