ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-04-16 00:00:00,001,颗粒物,4.73,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-04-16 00:00:00,002,二氧化硫,22.71,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-04-16 00:00:00,003,氮氧化物,188.71,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-04-16 00:00:00,004,一氧化碳,5.76,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2021-04-16 00:00:00,008,氯化氢,29.61,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-04-16 00:00:00,001,颗粒物,14.32,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-04-16 00:00:00,002,二氧化硫,24.14,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-04-16 00:00:00,003,氮氧化物,148.52,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-04-16 00:00:00,004,一氧化碳,3.27,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2021-04-16 00:00:00,008,氯化氢,20.4,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-04-16 00:00:00,001,颗粒物,,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-04-16 00:00:00,002,二氧化硫,,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-04-16 00:00:00,003,氮氧化物,,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-04-16 00:00:00,004,一氧化碳,,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2021-04-16 00:00:00,008,氯化氢,,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:06.047,20210416
