ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-04-09 00:00:00,001,颗粒物,3.49,20,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-04-09 00:00:00,002,二氧化硫,14.9,80,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-04-09 00:00:00,003,氮氧化物,141.95,250,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-04-09 00:00:00,004,一氧化碳,3.63,80,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-04-09 00:00:00,008,氯化氢,4.03,50,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-04-09 00:00:00,001,颗粒物,3.14,20,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-04-09 00:00:00,002,二氧化硫,17.2,80,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-04-09 00:00:00,003,氮氧化物,149.72,250,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-04-09 00:00:00,004,一氧化碳,5.0,80,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-04-09 00:00:00,008,氯化氢,13.93,50,通讯中断,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
