ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-04-07 00:00:00,001,颗粒物,4.55,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-04-07 00:00:00,002,二氧化硫,12.79,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-04-07 00:00:00,003,氮氧化物,145.26,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-04-07 00:00:00,004,一氧化碳,4.32,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2021-04-07 00:00:00,008,氯化氢,4.83,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-04-07 00:00:00,001,颗粒物,4.0,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-04-07 00:00:00,002,二氧化硫,11.22,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-04-07 00:00:00,003,氮氧化物,153.16,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-04-07 00:00:00,004,一氧化碳,4.21,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2021-04-07 00:00:00,008,氯化氢,14.73,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
