ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2021-04-26 00:00:00,001,颗粒物,3.4,20,CEMS维护,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2021-04-26 00:00:00,002,二氧化硫,15.93,80,CEMS维护,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2021-04-26 00:00:00,003,氮氧化物,90.57,250,CEMS维护,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2021-04-26 00:00:00,004,一氧化碳,0.52,80,CEMS维护,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2021-04-26 00:00:00,008,氯化氢,12.97,50,CEMS维护,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2021-04-26 00:00:00,001,颗粒物,6.49,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2021-04-26 00:00:00,002,二氧化硫,20.55,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2021-04-26 00:00:00,003,氮氧化物,106.07,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2021-04-26 00:00:00,004,一氧化碳,0.67,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2021-04-26 00:00:00,008,氯化氢,10.76,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2021-04-26 00:00:00,001,颗粒物,1.94,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2021-04-26 00:00:00,002,二氧化硫,24.55,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2021-04-26 00:00:00,003,氮氧化物,75.11,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2021-04-26 00:00:00,004,一氧化碳,2.11,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2021-04-26 00:00:00,008,氯化氢,13.71,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2021-04-26 00:00:00,001,颗粒物,2.05,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2021-04-26 00:00:00,002,二氧化硫,21.3,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2021-04-26 00:00:00,003,氮氧化物,72.37,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2021-04-26 00:00:00,004,一氧化碳,4.5,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2021-04-26 00:00:00,008,氯化氢,6.84,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
