ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2021-04-09 00:00:00,001,颗粒物,4.63,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2021-04-09 00:00:00,002,二氧化硫,6.32,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2021-04-09 00:00:00,003,氮氧化物,77.83,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2021-04-09 00:00:00,004,一氧化碳,2.44,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2021-04-09 00:00:00,008,氯化氢,9.47,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2021-04-09 00:00:00,001,颗粒物,2.12,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2021-04-09 00:00:00,002,二氧化硫,13.49,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2021-04-09 00:00:00,003,氮氧化物,89.8,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2021-04-09 00:00:00,004,一氧化碳,1.63,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2021-04-09 00:00:00,008,氯化氢,13.82,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2021-04-09 00:00:00,001,颗粒物,2.17,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2021-04-09 00:00:00,002,二氧化硫,20.84,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2021-04-09 00:00:00,003,氮氧化物,75.14,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2021-04-09 00:00:00,004,一氧化碳,2.85,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2021-04-09 00:00:00,008,氯化氢,4.61,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2021-04-09 00:00:00,001,颗粒物,1.92,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2021-04-09 00:00:00,002,二氧化硫,18.28,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2021-04-09 00:00:00,003,氮氧化物,68.01,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2021-04-09 00:00:00,004,一氧化碳,6.27,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2021-04-09 00:00:00,008,氯化氢,2.49,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
